year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47761217413483,,
2015,399.7709964202672,2.293384246132348,
2016,403.00219720556413,3.2312007852969487,
2017,405.3368546772548,2.3346574716906616,0.11316255886628812
2018,407.6414364109844,2.3045817337296057,0.11314045635294516
2019,410.26457983071947,2.6231434197350723,0.11314042953382027
2020,412.4843017885529,2.2197219578334284,0.11314043140862895
2021,415.04771576754433,2.5634139789914343,0.11314043169937049
2022,417.1430322654366,2.09531649789227,0.11314044806082033
2023,419.38954705637167,2.2465147909350662,0.11314418673415055
2024,422.8721780613805,3.482631005008841,0.11442598942532044
