year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.48648329445666,,
2015,399.53876652020415,3.0522832257474874,
2016,402.8629986897401,3.3242321695359465,0.15565801690770864
2017,404.9662563391443,2.1032576494042132,0.13586198432669572
2018,406.8762869546468,1.9100306155024782,0.1357670078427903
2019,409.7215534980739,2.845266543427101,0.1357659127002406
2020,412.0702912430321,2.348737744958214,0.13576589952029988
2021,414.32321822340026,2.2529269803681586,0.1357659041407799
2022,416.41597217549264,2.09275395209238,0.13576629028345544
2023,418.9002982968186,2.484326121325978,0.13579609655257416
2024,422.3590637401839,3.45876544336528,0.13793686563199153
