year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2369899795283,,
2015,397.3227192789966,2.085729299468312,
2016,400.4630510404209,3.1403317614243065,
2017,402.5173959746556,2.0543449342346776,0.08761701318036055
2018,404.8961581601136,2.378762185458015,0.08669078928163915
2019,407.525175317873,2.6290171577593924,0.08645409858337602
2020,409.8636285999535,2.3384532820804793,0.08640216798281579
2021,411.9429753136107,2.0793467136572303,0.08642471394454981
2022,414.1818051059694,2.238829792358672,0.08657038817985671
2023,416.4647037428075,2.2828986368381265,0.08715189666897909
2024,419.9062080614091,3.4415043186015737,0.08943944241230616
