year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3552311107042,,
2015,398.4316278637682,2.076396753063989,
2016,401.7458629166925,3.314235052924289,
2017,403.72871333551825,1.9828504188257625,0.1142956305708596
2018,405.9626503891966,2.2339370536783463,0.1140339105951553
2019,408.60180648143984,2.6391560922432404,0.1140174788014451
2020,411.0356814678238,2.4338749863839553,0.11401645779889986
2021,413.25071439268436,2.215032924860566,0.1140167490005983
2022,415.45129550373025,2.200581111045892,0.11402252251409041
2023,417.8030802216959,2.351784717965643,0.11411795083783365
2024,421.2884092551661,3.4853290334701796,0.11594511640917536
