year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.24576507560107,,
2015,400.6578878543945,2.412122778793446,
2016,403.11170858684795,2.453820732453437,
2017,405.5070673110841,2.3953587242361323,0.3237214201236969
2018,407.8933988096351,2.3863314985509874,0.28723258034861726
2019,410.28126206956654,2.387863259931464,0.2765562034308524
2020,412.6806342266485,2.3993721570819844,0.2749442789189752
2021,415.1500951337543,2.46946090710577,0.27550405629573615
2022,417.6063990417869,2.4563039080326234,0.28140537237741
2023,420.09905846338927,2.4926594216023545,0.30607240320083196
2024,422.6189436945397,2.519885231150454,0.3693142769312781
