year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4502850298307,,
2015,396.6665820220395,2.216296992208811,
2016,399.7576811205661,3.09109909852657,
2017,401.8146403637708,2.0569592432047443,0.06682083282083451
2018,404.1622138070476,2.347573443276758,0.06591332489072402
2019,406.72235792987556,2.560144122827978,0.06545828644177422
2020,409.11885932841466,2.396501398539101,0.0652955997488582
2021,411.2844547238537,2.165595395439027,0.06537096067875793
2022,413.55416025623066,2.2697055323769746,0.06571068781141437
2023,415.64586766281786,2.0917074065872043,0.06643240612662275
2024,418.96914137378735,3.323273710969488,0.0677990647739954
