year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31034045877186,,
2015,399.68143351602225,2.371093057250391,
2016,402.60997279292343,2.9285392769011764,
2017,405.4351779274999,2.8252051345764926,0.12729190802984255
2018,407.2356097236082,1.8004317961082847,0.1272124651301941
2019,409.79883452468005,2.56322480107184,0.12721127398717744
2020,412.3510801580996,2.5522456334195454,0.1272112457827892
2021,415.09856736091723,2.747487202817638,0.12721125669353298
2022,417.22030486683826,2.1217375059210326,0.12721155791027558
2023,419.2626244957138,2.042319628875532,0.12722451440070412
2024,422.3021699494183,3.039545453704534,0.12874017848749478
