year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5587062028528,,
2015,397.896582190231,2.3378759873781974,
2016,401.17035947853526,3.2737772883042453,
2017,403.08687282989456,1.9165133513592991,0.07745688647060917
2018,405.3543261548869,2.2674533249923456,0.07745684055223606
2019,408.0441814180477,2.68985526316078,0.07745684050615409
2020,410.406013971314,2.3618325532663107,0.07745684050612534
2021,412.6101577321498,2.204143760835791,0.07745684050611218
2022,414.84266174514437,2.232504012994582,0.07745684050170265
2023,417.1035233762684,2.260861631124044,0.07745684013954451
2024,420.5985752182786,3.4950518420101844,0.07745856654017112
