year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11230834299465,,
2015,399.6252993711492,2.512991028154545,
2016,402.5235808617497,2.898281490600482,
2017,405.36004384141313,2.8364629796634517,0.12107092278462198
2018,407.20965907960397,1.849615238190836,0.12099044633610104
2019,409.72062681063875,2.510967731034782,0.12098960276377173
2020,412.2897521350834,2.5691253244446557,0.12098959029436401
2021,415.0210270461,2.7312749110166124,0.12098959579232064
2022,417.1505915182709,2.129564472170898,0.12098978876000838
2023,419.20694384093105,2.056352322660132,0.12100180163398766
2024,422.2438711399072,3.0369272989761384,0.12251670746368343
