year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.03979293689315,,
2015,397.1196675789903,2.0798746420971383,
2016,400.16033118794974,3.0406636089594485,
2017,402.331549324855,2.1712181369052814,0.07565216670893948
2018,404.696331307031,2.364781982175998,0.07565219456022111
2019,407.28543872574795,2.589107418716935,0.07565219459046635
2020,409.7001997653135,2.414761039565576,0.07565219459047764
2021,411.8617728183289,2.1615730530153883,0.07565219459047805
2022,414.0991190168924,2.2373461985635004,0.07565219458829575
2023,416.2155489187575,2.1164299018651036,0.07565219012234556
2024,419.67630780093896,3.4607588821814375,0.07564928403015951
