year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.73329230893603,,
2015,399.5053973148015,2.7721050058654555,
2016,402.6764562473957,3.171058932594235,
2017,405.47955901038,2.803102762984281,0.14586329268469192
2018,407.38789946823204,1.9083404578520344,0.14584209211585888
2019,409.8732575618726,2.4853580936405706,0.14584010964702773
2020,412.3806466081776,2.5073890463049793,0.1458400206178904
2021,415.1956169474825,2.814970339304921,0.1458400541419397
2022,417.26696911156773,2.0713521640852264,0.14584049275932162
2023,419.32500448658385,2.058035375016118,0.14584778933981968
2024,422.25966547825857,2.9346609916747184,0.14694495142012223
