year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.17052438042055,,
2015,400.189796533953,2.0192721535324267,
2016,403.49550150077914,3.3057049668261698,
2017,405.96893451553035,2.4734330147512082,0.09142167260742527
2018,407.9296071747867,1.9606726592563746,0.09128185983975139
2019,410.68962286884744,2.760015694060712,0.09127795306891125
2020,413.08389322451245,2.3942703556650144,0.0912778521215134
2021,415.62109892334587,2.537205698833418,0.09127788279027763
2022,417.62635460692866,2.0052556835827886,0.09127882688995394
2023,420.0227505239506,2.396395917021948,0.09131332911542225
2024,423.25321637086114,3.2304658469105334,0.09273083766769591
