year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35011189822217,,
2015,399.6760445086516,2.3259326104294473,
2016,402.59967793957554,2.9236334309239282,
2017,405.3752413002724,2.7755633606968786,0.12398924718957269
2018,407.23855278651996,1.8633114862475395,0.12390581914358564
2019,409.79976623578534,2.561213449265381,0.1239051102201587
2020,412.39149573327643,2.5917294974910874,0.1239051024367566
2021,415.07419517284546,2.682699439569035,0.12390510653694348
2022,417.2351662044308,2.1609710315853476,0.123905262441746
2023,419.25854880695204,2.023382602521224,0.12391712938056924
2024,422.3445410125391,3.085992205587047,0.1255030942847477
