year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4177679910712,,
2015,399.47883375624497,2.061065765173794,
2016,402.85845060109057,3.3796168448456,
2017,405.3763378838309,2.5178872827403325,0.10398240136673356
2018,407.3717037634631,1.9953658796321747,0.1039590711531376
2019,409.9240471374253,2.5523433739622305,0.10395734569214099
2020,412.53061197004695,2.6065648326216433,0.10395724190097388
2021,415.06716135600976,2.5365493859628145,0.10395727401239714
2022,417.3358333824783,2.2686720264685505,0.10395790258332341
2023,419.2858182216212,1.9499848391428714,0.10396467812189981
2024,422.52468527427624,3.2388670526550527,0.10487545144044703
