year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.18085903729,,
2015,397.58604249463036,2.4051834573403426,
2016,400.79239831943494,3.206355824804575,
2017,402.8335009996034,2.0411026801684784,0.09445947666500414
2018,405.0565480937012,2.223047094097808,0.09379697926124214
2019,407.7494019455438,2.6928538518425853,0.09339985340952175
2020,410.1082037331012,2.358801787557411,0.09324201975738175
2021,412.2435977608885,2.1353940277872994,0.09331622797944493
2022,414.50312641880157,2.2595286579130516,0.09362658653594008
2023,416.71772238906397,2.214595970262394,0.09419058245684672
2024,420.25425869397503,3.536536304911067,0.09504394919092933
