year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6831709418444,,
2015,397.0138526135855,2.330681671741104,
2016,400.0091566607034,2.995304047117884,
2017,402.1332362942957,2.1240796335923164,0.07464597320255913
2018,404.46144518708877,2.328208892793043,0.07373409965267849
2019,407.05340039150985,2.591955204421083,0.07322607661192225
2020,409.45258940118157,2.3991890096717157,0.07303244748675265
2021,411.5695660557237,2.1169766545421567,0.07312291885145329
2022,413.90915835878394,2.339592303060215,0.07351278302505823
2023,416.0102183026821,2.1010599438981785,0.07426764217278682
2024,419.4287669360435,3.418548633361354,0.07552238471799176
