year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6287261782181,,
2015,396.7783703519048,2.149644173686738,
2016,399.8096263687488,3.0312560168439973,
2017,401.9476071228573,2.1379807541084688,0.07239477770402522
2018,404.31027679562345,2.362669672766174,0.0709437926842654
2019,406.7785324947062,2.4682556990827607,0.07030728953048938
2020,409.1893023150238,2.4107698203175687,0.07009851792105276
2021,411.36029606151067,2.170993746486886,0.07019365249391095
2022,413.6835794090761,2.32328334756545,0.0706513359170529
2023,415.7996682739838,2.116088864907681,0.07175087236452209
2024,419.1662818837857,3.3666136098019024,0.07415907750496853
