year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4335955569674,,
2015,400.3956833272409,2.962087770273456,
2016,403.43465384270434,3.038970515463461,0.1825056002774001
2017,405.6285487924276,2.1938949497232443,0.1699294154030905
2018,408.00264406479357,2.3740952723659916,0.16925044214362434
2019,410.6746864717067,2.6720424069131354,0.169242612312964
2020,412.8623278023023,2.187641330595568,0.16924225390359587
2021,415.3538317032377,2.491503900935413,0.1692422933623655
2022,417.7409413586638,2.3871096554261158,0.16924646886409786
2023,420.0239181400885,2.2829767814246793,0.16939336013278755
2024,422.9736480473069,2.949729907218398,0.17200307782724886
