year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.79123025082384,,
2015,399.1902164750633,2.3989862242394793,
2016,402.1928268735673,3.0026103985039754,
2017,404.9094013126768,2.716574439109479,0.10691943135182899
2018,406.74668566337004,1.8372843506932668,0.10687712416953604
2019,409.3354756789487,2.5887900155786383,0.10687697749197211
2020,412.08492073897145,2.749445060022765,0.10687697579623544
2021,414.60172353558323,2.5168027966117847,0.10687697654248239
2022,416.7391731714661,2.137449635882888,0.10687701301435054
2023,418.77822005062495,2.039046879158832,0.10688201825177038
2024,421.9291062654189,3.1508862147939567,0.10815345237847254
