year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.925949314747,,
2015,400.2885755812909,2.3626262665438844,
2016,403.50121516330427,3.2126395820133666,
2017,405.979739187748,2.478524024443743,0.08665168738562509
2018,407.9401642672687,1.9604250795206895,0.08661509694552623
2019,410.60988318997346,2.66971892270476,0.08661500280758716
2020,413.10429220269873,2.4944090127252707,0.08661500583328062
2021,415.66355773626066,2.559265533561927,0.0866150064117398
2022,417.6468243869273,1.9832666506666214,0.08661502707174658
2023,420.15505449419004,2.5082301072627615,0.08661940319025452
2024,423.3043726640427,3.149318169852677,0.08767892080287905
