year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2093497895663,,
2015,398.4700267581398,2.2606769685734776,
2016,401.75026672517225,3.2802399670324576,0.13619572394448692
2017,403.78542373966735,2.0351570144950983,0.09857614355934269
2018,406.165574623092,2.380150883424676,0.09857590932821621
2019,408.72662918146733,2.5610545583753037,0.09857590865444783
2020,411.11034787593263,2.3837186944653013,0.09857590865267761
2021,413.3160560056293,2.2057081296966885,0.09857590865293162
2022,415.5919222617184,2.2758662560891025,0.09857590874585552
2023,417.82912888175997,2.2372066200415475,0.09857593857404567
2024,421.29451436194927,3.4653854801892976,0.09858505686024079
