year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.004625532381,,
2015,398.3532448276055,2.3486192952245233,
2016,401.57473696475995,3.221492137154428,
2017,403.6174970222489,2.0427600574889766,0.08097289592511131
2018,405.851953890755,2.234456868506072,0.08097267743841444
2019,408.6512256611556,2.799271770400594,0.08097267678101894
2020,410.87583901296233,2.224613351806738,0.08097267677926387
2021,413.0645286741702,2.1886896612078885,0.08097267677952946
2022,415.38632850626095,2.3217998320907327,0.08097267687537094
2023,417.66089905974695,2.274570553486001,0.08097270654672846
2024,421.1326386792258,3.4717396194788535,0.08098115766831697
