year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93386607159766,,
2015,399.571239824556,2.6373737529583536,
2016,402.5787434442279,3.0075036196718656,
2017,405.25179128983393,2.6730478456060496,0.1197890864217421
2018,407.18802372838616,1.9362324385522243,0.11977025075315138
2019,409.74381757573406,2.5557938473479,0.11977003298406932
2020,412.4882370259521,2.7444194502180608,0.11977003376853033
2021,415.0648134045638,2.576576378611662,0.1197700345355585
2022,417.1551772970307,2.0903638924669394,0.11977007556590952
2023,419.25124142518234,2.0960641281516246,0.11977326132283168
2024,422.3717077631619,3.1204663379795647,0.12102120313291674
