year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.20471459124144,,
2015,397.26994972076056,2.065235129519124,
2016,400.3203961892062,3.050446468445614,
2017,402.4541622229669,2.1337660337607076,0.07484147973449498
2018,404.75029648507075,2.2961342621038625,0.07358080894260853
2019,407.3340072930056,2.5837108079348354,0.07304928135145788
2020,409.73568363132995,2.4016763383243642,0.07287961029130759
2021,411.9224852362853,2.186801604955349,0.07295688826431941
2022,414.19175626803406,2.269271031748758,0.07333513699400641
2023,416.337683953741,2.1459276857069653,0.07427632735459887
2024,419.7579060232177,3.420222069476665,0.07643237759799064
