year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1376366586044,,
2015,399.57342913196265,2.4357924733582763,
2016,402.59700563427975,3.0235765023170984,0.14368119712559527
2017,405.4606763936382,2.863670759358456,0.13482492134455865
2018,407.31874356301,1.8580671693717932,0.13480867464128976
2019,409.9145919642268,2.595848401216813,0.13480518242225992
2020,412.4304929841255,2.515901019898706,0.13480487522366932
2021,415.1569235054466,2.726430521321106,0.1348049844636828
2022,417.21081284451043,2.053889339063801,0.1348063266823809
2023,419.23132718934204,2.0205143448316107,0.13481684424381243
2024,422.1187220089002,2.8873948195581534,0.1357792835876911
