year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4462160599103,,
2015,396.47200435844303,2.0257882985327456,
2016,399.45999813769583,2.987993779252804,
2017,401.5973855849952,2.137387447299375,0.05905294743695453
2018,403.9856211760625,2.388235591067314,0.05735442740718823
2019,406.45650289140093,2.4708817153384075,0.056536344186967735
2020,408.8683893587701,2.411886467369186,0.05625038616202837
2021,411.0483683198077,2.179978961037591,0.05638105766847587
2022,413.3548530747737,2.306484754965993,0.056984820871408846
2023,415.4461964421584,2.0913433673846953,0.05832069483835404
2024,418.7007605008172,3.2545640586587865,0.060998142697024436
