year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61237508651385,,
2015,399.76644999542435,3.154074908910502,
2016,402.85404079619326,3.0875908007689077,
2017,405.2292312596924,2.375190463499166,0.17271894459875423
2018,407.3356784734072,2.106447213714773,0.17111389179664144
2019,409.85178908526177,2.5161106118545717,0.17104523850551423
2020,412.3372870582008,2.485497972939015,0.17103925956991634
2021,414.62646139363164,2.2891743354308574,0.1710416629125859
2022,416.73018853537917,2.1037271417475267,0.17105687127095878
2023,419.2209808840174,2.4907923486382515,0.1718039814798033
2024,422.3816696738431,3.160688789825656,0.1761649470837661
