year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.0660047486691,,
2015,399.70453345262973,0.6385287039606169,
2016,402.90006192466615,3.1955284720364148,0.17639128958767883
2017,405.6425457171646,2.742483792498433,0.16666613945050485
2018,407.4149004552429,1.7723547380783202,0.166669397036829
2019,410.1811547932635,2.7662543380205875,0.16666934266345004
2020,412.64582859066195,2.4646737973984614,0.16666934233021424
2021,415.4257903970957,2.7799618064337324,0.1666693417902187
2022,417.54811766037096,2.122327263275281,0.16666937969362045
2023,419.5308330820266,1.982715421655655,0.16666783924516274
2024,422.84101086852576,3.310177786499139,0.16689796018704992
