year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48314027730953,,
2015,399.9516818198851,2.468541542575565,
2016,402.46769285181887,2.516011031933772,
2017,404.93622300456235,2.468530152743483,0.20205640085030008
2018,407.4047417509166,2.4685187463542775,0.17203968185866475
2019,409.8732544046368,2.468512653720154,0.1501539200976286
2020,412.34176525687263,2.468510852235852,0.14022523821185864
2021,414.8577481890061,2.515982932133454,0.14490384126857514
2022,417.3262645918668,2.4685164028607005,0.1629030315430016
2023,419.79479314140576,2.4685285495389735,0.1903646733703946
2024,422.26333726904346,2.468544127637699,0.22388783231102702
