year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0501707893755,,
2015,399.61152947430526,2.5613586849297576,
2016,402.50573466805145,2.8942051937461883,
2017,405.04299818137395,2.5372635133225003,0.12660148836889143
2018,407.06084772197755,2.0178495406036063,0.12629281668362857
2019,409.5873650357323,2.5265173137547663,0.12629032579216043
2020,412.25770871135717,2.6703436756248493,0.12629013609655784
2021,414.8569153294868,2.5992066181296423,0.1262901481467045
2022,416.9672122481885,2.1102969187016924,0.1262915555182766
2023,419.092898064449,2.1256858162605,0.12635988880730706
2024,421.8823608012253,2.7894627367762723,0.12760771198207554
