year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4418481713756,,
2015,396.40029262852653,1.9584444571509039,
2016,399.3808034689877,2.980510840461193,
2017,401.51611592786804,2.135312458880321,0.05981683111353584
2018,403.9179419774942,2.401826049626152,0.05794654462506494
2019,406.33808606199557,2.4201440845013735,0.057072639621049456
2020,408.7659112172697,2.4278251552741494,0.05677305419666043
2021,410.9651248408895,2.1992136236197553,0.056909033754919666
2022,413.25014924266094,2.285024401771466,0.05754777977007782
2023,415.3374429393424,2.0872936966814564,0.059002837111780414
2024,418.5452944949882,3.2078515556457887,0.06204357742388169
