year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6565444646372,,
2015,396.88972670540585,2.233182240768656,
2016,400.01047260651353,3.120745901107682,
2017,402.0809138850799,2.0704412785663635,0.07105079484767762
2018,404.4642965683172,2.3833826832373006,0.07012224037950532
2019,406.9601320586467,2.4958354903295117,0.06966366091771324
2020,409.399755136715,2.43962307806828,0.06950126232057936
2021,411.6213221506388,2.2215670139237886,0.06957642287224408
2022,413.85625447322974,2.2349323225909643,0.06991743627806854
2023,415.9580194858323,2.101765012602584,0.07065160536991369
2024,419.3207478221632,3.3627283363308607,0.07207059681911265
