year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.08778626325187,,
2015,399.5026132475152,1.4148269842633567,
2016,402.7854332694304,3.2828200219151995,
2017,405.36096650921496,2.5755332397845336,0.14961683915873297
2018,407.2619542981768,1.9009877889618565,0.14961743362745641
2019,409.89443914372725,2.6324848455504366,0.14961746749065588
2020,412.43164796781605,2.5372088240887933,0.14961746677382928
2021,415.1207708915081,2.6891229236920253,0.1496174669706581
2022,417.3793016014921,2.2585307099840293,0.14961746434877216
2023,419.33537950745114,1.9560779059590345,0.14961677896463443
2024,422.4440243184275,3.1086448109763865,0.14974966470379583
