year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4110245912355,,
2015,400.5228053403403,3.1117807491048097,
2016,403.88957849709146,3.366773156751151,0.1654634562608646
2017,405.6661393145797,1.776560817488246,0.15862950360057412
2018,407.7172272822617,2.051087967682008,0.1585813486111757
2019,410.72011752641754,3.0028902441558216,0.15858120488988509
2020,412.6820033383847,1.9618858119671359,0.15858120432369913
2021,415.14530544136636,2.463302102981686,0.1585812044115183
2022,417.4237581561829,2.278452714816524,0.15858121944816547
2023,419.66296667725044,2.239208521067553,0.1585916229036422
2024,423.0934076992905,3.4304410220400428,0.16060741145094717
