year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0703621668297,,
2015,396.11525361111785,2.0448914442881687,
2016,399.02279879717037,2.9075451860525163,
2017,401.1085814186867,2.08578262151633,0.05453545206674376
2018,403.4543376213721,2.3457562026853793,0.054535461841443734
2019,405.89315812994005,2.4388205085679715,0.05453546188044649
2020,408.3460826005469,2.452924470606831,0.054535461880508236
2021,410.55633240396736,2.2102498034204814,0.05453546188050057
2022,412.82744087662854,2.271108472661183,0.05453546187366304
2023,414.88513231897565,2.0576914423471067,0.05453545748951504
2024,417.9888091724981,3.1036768535224724,0.05453447060619718
