year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8555159472271,,
2015,396.0734941782946,2.217978231067491,
2016,398.960272275128,2.886778096833382,
2017,401.0570469919851,2.0967747168571123,0.051778669907933984
2018,403.42505892015413,2.3680119281690395,0.05156905780034493
2019,405.77493773659535,2.349878816441219,0.05155427400663276
2020,408.2494607188988,2.4745229823034265,0.051553300687834286
2021,410.51199515299726,2.262534434098484,0.05155358581466928
2022,412.78605239942345,2.274057246426196,0.05155898442463142
2023,414.8551528665754,2.069100467151941,0.05164298301473819
2024,417.926999402858,3.071846536282578,0.05284719593881259
