year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.20247953758434,,
2015,397.38259351502995,2.1801139774456146,
2016,400.4360156890882,3.0534221740582552,
2017,402.48446190176617,2.048446212677959,0.07079885046435198
2018,404.8413909053234,2.3569290035572408,0.06981496896642661
2019,407.4827382826052,2.641347377281818,0.0693392090443084
2020,409.85327823047817,2.370539947872942,0.06917296635706935
2021,411.93894439077275,2.085666160294579,0.06924975124600262
2022,414.2354865448963,2.2965421541235287,0.06960153817041653
2023,416.42984553363993,2.1943589887436588,0.07037351330005598
2024,419.9057285325265,3.4758829988865614,0.07189877667082967
