year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42183085318095,,
2015,399.7833128245815,2.361481971400565,
2016,403.1000973299819,3.316784505400392,
2017,405.45568619418674,2.355588864204833,0.11662536954328054
2018,407.3086044161561,1.8529182219693325,0.11649515432122443
2019,410.1338089229083,2.825204506752243,0.11649395721393109
2020,412.55560533338513,2.4217964104768157,0.11649394337995721
2021,414.7618550272395,2.2062496938543745,0.11649394797879194
2022,416.98377061997974,2.221915592740231,0.11649426129135426
2023,419.31825603777185,2.3344854177921093,0.11651425893620915
2024,422.775377585731,3.4571215479591615,0.11837071583678496
