year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24053905566,,
2015,396.3237069267853,2.0831678711252835,
2016,399.2896372471995,2.965930320414202,
2017,401.4150670831542,2.1254298359547192,0.05210402822890485
2018,403.7992508159675,2.3841837328133124,0.0507928032541406
2019,406.21844910113674,2.419198285169216,0.050266428771915665
2020,408.65394621698266,2.4354971158459193,0.05010395236881736
2021,410.84897603695697,2.195029819974309,0.05017678768006567
2022,413.1593628942028,2.310386857245817,0.05054465954442594
2023,415.2323622645859,2.0729993703831155,0.051506807384787974
2024,418.39789397043467,3.165531705848764,0.05385208556301149
