year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3808931372153,,
2015,396.55821031365156,2.1773171764362473,
2016,399.6095070004757,3.0512966868241165,
2017,401.6965232485653,2.0870162480896397,0.06135981706951892
2018,404.0550624886483,2.358539240082962,0.06033802867363468
2019,406.58821931300986,2.5331568243615834,0.059877882609444176
2020,408.9925685717766,2.404349258766729,0.05972434635975311
2021,411.1551388541336,2.1625702823570236,0.0597947088041949
2022,413.43761686612567,2.2824780119920547,0.06012828753746897
2023,415.5381704685566,2.100553602430921,0.060909656377542976
2024,418.80120034341877,3.263029874862184,0.0625738485213682
