year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.505168308055,,
2015,399.9736149720537,2.4684466639987477,
2016,402.4895291568228,2.5159141847690876,
2017,404.95796441558196,2.4684352587591434,0.22945356529021396
2018,407.42638875512336,2.4684243395414,0.19536495225539
2019,409.8948077199296,2.468418964806233,0.17050602712286989
2020,412.36322644328936,2.4684187233597754,0.15922721498426692
2021,414.8791178690372,2.5158914257478386,0.1645421367590778
2022,417.3475461011361,2.4684282320989155,0.18498756326509425
2023,419.81598616126473,2.4684400601286143,0.21617657074341667
2024,422.28444012309654,2.4684539618318126,0.2542426381936429
