year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38152671851606,,
2015,399.85733434252717,2.475807624011111,
2016,402.38075180847324,2.5234174659460678,
2017,404.8565503039908,2.4757984955175516,0.18356183862370765
2018,407.332338079189,2.475787775198228,0.15629013537289194
2019,409.80811721454154,2.475779135352525,0.13640021295485386
2020,412.2838899027248,2.4757726881832696,0.12737521948760347
2021,414.8072686166502,2.5233787139254105,0.131628126751827
2022,417.28303561708134,2.4757670004311194,0.1479872983001949
2023,419.7588090564845,2.475773439403156,0.17294031273539726
2024,422.23459255998665,2.475783503502157,0.20339168896711976
