year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.440725207964,,
2015,399.52366505613384,3.082939848169815,
2016,402.835657626024,3.311992569890151,
2017,404.94887206906094,2.113214443036952,0.13755318700029093
2018,406.8841513892361,1.935279320175141,0.1374388902494237
2019,409.71112752449665,2.8269761352605656,0.1374374891619015
2020,412.07105769394974,2.3599301694530936,0.1374374725771262
2021,414.3140933384782,2.2430356445284474,0.13743747858477204
2022,416.40450962689,2.0904162884118023,0.13743791482341564
2023,418.89203523409964,2.4875256072096477,0.13746900116238767
2024,422.3357538928964,3.4437186587967403,0.13965550343112731
