year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5899221831704,,
2015,399.77010021244564,2.1801780292752255,
2016,402.94358014272336,3.173479930277722,0.1276359589783689
2017,405.4828363639732,2.5392562212498433,0.11925333021232254
2018,407.6692178737621,2.1863815097888732,0.11921125782814652
2019,410.12310675518006,2.4538888814179813,0.11920905975528444
2020,412.73340338943336,2.6102966342533023,0.11920893161116132
2021,415.36870906439714,2.6353056749637744,0.11920897037619362
2022,417.5093816954208,2.1406726310236763,0.1192097560914644
2023,419.52479891725295,2.015417221832138,0.11922022000124453
2024,422.7339938329256,3.20919491567264,0.12034213127805532
