year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4689804543352,,
2015,397.8307744833271,2.3617940289918806,
2016,401.02715935680885,3.1963848734817475,
2017,403.06807361599806,2.0409142591892078,0.08334233483487644
2018,405.46454575535694,2.3964721393588775,0.08334235866648186
2019,408.0692120856311,2.604666330274142,0.08334235872329968
2020,410.5229322102984,2.4537201246673135,0.08334235872336421
2021,412.58020272227566,2.057270511977265,0.0833423587233584
2022,414.77236472176867,2.1921619994930097,0.08334235871556316
2023,417.1231661432705,2.350801421501842,0.08334235209397567
2024,420.4973924415489,3.3742262982784155,0.08334014963876925
