year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82370767632034,,
2015,399.4507338927345,2.6270262164141513,
2016,402.5476381448599,3.096904252125398,
2017,405.1563429513378,2.608704806477931,0.09240213331846203
2018,407.2201007080687,2.0637577567308654,0.09236974332645909
2019,409.8191563993578,2.599055691289095,0.09236911797930777
2020,412.44773061317903,2.6285742138212527,0.09236912150223736
2021,415.00885931618893,2.5611287030098993,0.0923691261783747
2022,417.21555691388863,2.2066975976997014,0.09236917255639016
2023,419.2951429491384,2.079586035249747,0.09237235598836317
2024,422.2803378219685,2.9851948728301068,0.09326161100384026
