year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.86070147826206,,
2015,396.0732271021082,2.2125256238461475,
2016,398.959735353967,2.8865082518587997,
2017,401.05712153694543,2.0973861829784255,0.05174912171877185
2018,403.4257987327474,2.368677195801979,0.05154510026176385
2019,405.77595646903865,2.350157736291237,0.05153115569159232
2020,408.25080195762024,2.474845488581593,0.05153026953303045
2021,410.5141446126041,2.2633426549838873,0.05153052629768101
2022,412.7866341177629,2.2724895051587737,0.051535522800652725
2023,414.85539672778583,2.0687626100229295,0.05161618461694343
2024,417.92546530927217,3.070068581486339,0.052811138512676846
