year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25262584542503,,
2015,399.73475834561407,2.4821325001890386,
2016,402.67322393979936,2.9384655941852884,
2017,405.45268069051656,2.779456750717202,0.1361761975758529
2018,407.35595373100335,1.9032730404867948,0.13610368085532168
2019,409.84216967305133,2.486215942047977,0.136103210913743
2020,412.4568564936143,2.6146868205629517,0.13610320628364297
2021,415.103857977592,2.6470014839777036,0.13610320988061883
2022,417.216947816396,2.113089838804001,0.1361033183833179
2023,419.24695666984223,2.0300088534462475,0.13611268463606802
2024,422.37504165567015,3.128084985827911,0.13777967339721384
