year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5817668247427,,
2015,396.5179366355444,1.9361698108016867,
2016,399.51727852870107,2.999341893156668,
2017,401.6471604363661,2.1298819076650375,0.06018944442880286
2018,403.97068527309887,2.3235248367327586,0.059444568811462685
2019,406.526604799576,2.555919526477112,0.059248870701438444
2020,408.89443105473975,2.367826255163777,0.05920501205743373
2021,411.0182964520185,2.1238653972787347,0.05922408618000166
2022,413.2780605921361,2.2597641401176247,0.05934534478744656
2023,415.48662480955414,2.2085642174180293,0.05981704495280981
2024,418.7728225301244,3.2861977205702715,0.06159956700312352
