year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54971358800805,,
2015,396.44015085025177,1.8904372622437222,
2016,399.44956496975215,3.009414119500377,
2017,401.56894063426995,2.119375664517804,0.056374772046851734
2018,403.9454391831432,2.3764985488732577,0.05637477484657137
2019,406.4112445519418,2.4658053687986126,0.05637477484580982
2020,408.8059891722785,2.3947446203366667,0.0563747748458099
2021,410.9945744074917,2.1885852352132247,0.056374774845809876
2022,413.2680348451346,2.273460437642882,0.0563747748458183
2023,415.363496005831,2.095461160696402,0.05637477503567198
2024,418.60069718959016,3.2372011837591685,0.056373162936721205
