year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95541118139596,,
2015,399.72230068926297,1.7668895078670062,
2016,403.022653013097,3.3003523238340335,
2017,405.57391276308476,2.5512597499877643,0.09761171177245627
2018,407.4376522948811,1.863739531796341,0.09755157734719548
2019,410.0862593966406,2.6486071017595236,0.09755108019434439
2020,412.6354394335897,2.5491800369490534,0.09755107707308094
2021,415.19875815746155,2.5633187238718733,0.09755108173764541
2022,417.2963854819927,2.0976273245311177,0.09755119433783918
2023,419.41215796609754,2.115772484104866,0.09755955129300072
2024,422.7319259331617,3.319767967064138,0.09877864320635306
