year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40539782090076,,
2015,399.7924364205631,2.3870385996623327,
2016,402.9222318945933,3.1297954740302316,0.13538169842349498
2017,405.4833401721579,2.5611082775645855,0.08837485235496009
2018,407.4203324385613,1.9369922664033652,0.0883323601530543
2019,409.96147405244795,2.54114161388668,0.08833220569755051
2020,412.5581177781412,2.596643725693241,0.08833220657600356
2021,415.02831764702665,2.4701998688854587,0.0883322065922155
2022,417.0837647564618,2.0554471094351356,0.08833221700258713
2023,419.29794944695664,2.2141846904948466,0.08833871674824188
2024,422.6019706295102,3.3040211825535835,0.0895306910216359
