year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20564981204836,,
2015,399.86159595142936,2.655946139381001,
2016,403.05746740864987,3.1958714572205054,0.14201978451243022
2017,405.59596845805015,2.5385010494002813,0.13971262313436836
2018,407.4176009029949,1.8216324449447256,0.13969494007655223
2019,410.21262207609504,2.7950211731001673,0.139693317674224
2020,412.75245742168033,2.5398353455852885,0.1396932600581837
2021,415.2804056893386,2.527948267658246,0.13969328200274886
2022,417.5729371362691,2.292531446930525,0.13969362002863886
2023,419.41091028678875,1.8379731505196446,0.13969947766885785
2024,422.6344965358676,3.223586249078835,0.14078362662300184
