year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.551693053491,,
2015,400.14695187355176,2.595258820060735,
2016,403.1474460329207,3.000494159368941,
2017,405.86063977979654,2.713193746875845,0.11345573929995066
2018,407.90982895825607,2.049189178459528,0.11334478796453432
2019,410.4520339159599,2.5422049577038024,0.11334284443345365
2020,413.01956065656793,2.5675267406080593,0.11334268506170456
2021,415.6245610870167,2.60500043044874,0.11334273937272411
2022,417.8211588606949,2.1965977736782065,0.1133432408770881
2023,420.05376919950726,2.2326103388123784,0.113362720294335
2024,423.11038565856387,3.056616459056613,0.11423312981072166
