year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3990388223405,,
2015,399.72516826874295,2.326129446402433,
2016,402.7090380519415,2.983869783198543,0.14313678221266218
2017,405.4003738328419,2.691335780900431,0.13427618965370847
2018,407.38626135377984,1.985887520937922,0.13418779083135313
2019,409.8565317864755,2.4702704326956564,0.13418692776993504
2020,412.6050644128464,2.7485326263708885,0.13418691426231774
2021,415.10263324081944,2.497568827973055,0.1341869188214677
2022,417.2562756767421,2.153642435922677,0.13418711413224224
2023,419.2146853400583,1.9584096633161607,0.1342000439454068
2024,422.27874477119246,3.064059431134183,0.1358860932313999
