year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48201429572447,,
2015,396.5830904237949,2.1010761280704173,
2016,399.5898634398358,3.0067730160409383,
2017,401.76447067378257,2.1746072339467446,0.05643486188407387
2018,404.11741161750473,2.3529409437221602,0.05581785590628515
2019,406.5664025526272,2.448990935122481,0.0556304629027217
2020,408.9885586553346,2.4221561027073903,0.05558331102836432
2021,411.2047430249043,2.216184369569703,0.055604227997404665
2022,413.48186902450567,2.277125999601367,0.05572579498051262
2023,415.65833548282137,2.1764664583157014,0.05613637215263985
2024,418.8494686202303,3.19113313740894,0.05749849683258861
