year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8605377453644,,
2015,397.1247990268067,2.264261281442316,
2016,400.1366660966074,3.011867069800701,
2017,402.3230843111785,2.186418214571063,0.07638895352675279
2018,404.6400493252025,2.3169650140239924,0.07495580225158936
2019,407.158548662931,2.5184993377285423,0.07428380617976119
2020,409.583122683522,2.424574020590967,0.0740535047324816
2021,411.79686802074775,2.2137453372257596,0.07415925635978601
2022,414.06131431216056,2.26444629141281,0.07465175320806454
2023,416.1739651751031,2.1126508629425302,0.07576462832091087
2024,419.5525022535904,3.378537078487284,0.07802587624830833
