year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24623714992254,,
2015,399.667238680307,2.4210015303844443,
2016,403.0290087373848,3.3617700570778197,0.13303641878267997
2017,405.3866774121494,2.357668674764625,0.11667262512766917
2018,407.3999206536734,2.0132432415239805,0.11663846444745266
2019,410.02318016985214,2.6232595161787344,0.11663835042816387
2020,412.34717080509773,2.3239906352455932,0.11663834939456687
2021,414.764703181347,2.4175323762492553,0.11663835128339806
2022,417.07340448213097,2.30870130078398,0.11663838783150499
2023,419.2307684543124,2.157363972181429,0.11664245073372113
2024,422.41976514341815,3.1889966891057497,0.11796745349599845
