year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95397898074157,,
2015,399.50580422325254,2.551825242510972,
2016,402.53565067571947,3.029846452466927,
2017,405.1763818659734,2.6407311902539163,0.0899306706937055
2018,407.2171128705447,2.0407310045713416,0.08992186335975619
2019,409.84743099406217,2.6303181235174407,0.08992159990771298
2020,412.4502840474463,2.6028530533841376,0.08992160285198303
2021,415.05542056303455,2.605136515588242,0.08992160724976558
2022,417.2446192977485,2.1891987347139548,0.08992166302116876
2023,419.3026761682649,2.0580568705163955,0.08992331333667716
2024,422.33191831038914,3.0292421421242466,0.09078572385073314
