year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65026097702054,,
2015,396.5832075398338,1.9329465628132425,
2016,399.60015212288886,3.0169445830550785,
2017,401.74400714983216,2.1438550269432994,0.06061249412129099
2018,404.1177112027309,2.373704052898745,0.05980177681709737
2019,406.6062632415573,2.4885520388264126,0.05934470919721712
2020,409.01940727797506,2.413144036417748,0.059169265860336266
2021,411.1785768152801,2.159169537305047,0.05925137673386611
2022,413.51092634773664,2.332349532456533,0.05960337504984277
2023,415.55923550539654,2.048309157659901,0.06027796924803093
2024,418.8682986161352,3.3090631107386344,0.06138052181039857
