year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2449685843242,,
2015,399.5623230011937,2.3173544168694775,
2016,402.5626022455888,3.000279244395074,
2017,405.40494661747493,2.8423443718861563,0.12350761449675474
2018,407.318391644573,1.9134450270980778,0.12349101242142782
2019,409.8368467908506,2.5184551462775744,0.12348741406332879
2020,412.4310606419758,2.5942138511252324,0.12348707507057954
2021,415.1424770230397,2.7114163810638843,0.123487195866578
2022,417.17766769796475,2.0351906749250475,0.12348864444983866
2023,419.1464614679813,1.968793770016532,0.12349932854100291
2024,422.08884957086144,2.942388102880159,0.12437735697607563
