year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6665362522763,,
2015,400.290638083023,2.6241018307467243,
2016,403.46139350457156,3.170755421548563,
2017,406.0035150194213,2.5421215148497254,0.0881564974171769
2018,408.0150622784486,2.0115472590273384,0.08812096277083832
2019,410.5651153257206,2.5500530472720015,0.0881207529884818
2020,413.09543858517014,2.530323259449517,0.08812075587668255
2021,415.64019965063295,2.544761065462808,0.08812075624408315
2022,417.72647325152735,2.086273600894401,0.08812080957658924
2023,420.17159257416347,2.445119322636117,0.08812840326281282
2024,423.3261486578656,3.1545560837021185,0.08925796187310087
