year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35712635387176,,
2015,400.3456171642695,2.9884908103977637,
2016,403.47636658445293,3.130749420183406,0.15475326987236002
2017,406.0554183411609,2.5790517567079405,0.14548919707440133
2018,408.34345088087514,2.2880325397142656,0.14529273214216276
2019,410.8409434393753,2.4974925585001415,0.14528985773541708
2020,412.95676682369765,2.1158233843223684,0.1452898363245227
2021,415.62630686962814,2.669540045930489,0.14528984439570133
2022,417.645589307691,2.0192824380628736,0.14529033207526706
2023,420.1125045093876,2.4669152016965654,0.14530929312651616
2024,423.40501079402986,3.292506284642286,0.14710314799470167
