year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.581093667061,,
2015,399.96277231328867,3.3816786462276696,
2016,403.21266320701136,3.249890893722693,0.17968224188793436
2017,405.2890409637085,2.076377756697127,0.15508761707572896
2018,407.2778674561982,1.988826492489693,0.1549016512313513
2019,410.2269563863469,2.9490889301487186,0.15489864462037786
2020,412.4533882701228,2.226431883775888,0.15489859920752108
2021,414.68350714901294,2.2301188788901527,0.1548986045551051
2022,416.779021320927,2.095514171914033,0.15489899814116587
2023,419.3142487832058,2.53522746227884,0.15492928746535764
2024,422.6820762625445,3.3678274793387004,0.15734686847774185
